True,Pred
4642,4738.269
4369,4764.7466
4672,4693.1846
4661,4732.703
4655,4781.6426
4716,4802.8154
4377,4846.866
4484,4733.9126
4911,4691.4614
5218,4832.344
5759,5054.2837
5456,5419.464
5359,5533.7275
5305,5524.8843
5769,5473.149
5565,5594.9404
5367,5626.768
5633,5565.745
5664,5617.3237
6082,5653.503
6505,5846.3696
5813,6144.388
6379,6063.978
6091,6190.4995
6219,6158.2974
6052,6163.9194
6105,6134.095
6030,6107.0737
5969,6076.8975
5707,6029.1064
5681,5906.307
6052,5810.8
5904,5898.3555
5426,5917.5015
6005,5753.319
5766,5849.5024
5946,5828.2744
5981,5885.3086
6104,5954.646
5991,6019.992
5670,6029.7153
5709,5900.169
5416,5820.658
5793,5661.3804
