True,Pred
4642,4737.191
4369,4764.71
4672,4688.8154
4661,4732.411
4655,4781.6406
4716,4803.6006
4377,4846.023
4484,4730.2163
4911,4687.84
5218,4833.488
5759,5061.1865
5456,5429.814
5359,5538.268
5305,5523.3853
5769,5468.0654
5565,5597.11
5367,5628.8516
5633,5563.8433
5664,5615.092
6082,5654.5576
6505,5852.1733
5813,6153.456
6379,6064.314
6091,6190.7524
6219,6156.3496
6052,6165.706
6105,6131.204
6030,6106.1187
5969,6074.969
5707,6027.4116
5681,5901.498
6052,5806.059
5904,5899.1084
5426,5919.5884
6005,5748.4565
5766,5847.6235
5946,5828.3267
5981,5887.996
6104,5954.7427
5991,6022.548
5670,6029.773
5709,5895.6113
5416,5815.456
5793,5655.4136
