True,Pred
4661,5282.6714
4655,5254.6875
4716,5310.6353
4377,5284.246
4484,5302.5737
4911,5271.1997
5218,5292.582
5759,5340.0415
5456,5416.425
5359,5504.662
5305,5551.2656
5769,5582.299
5565,5652.317
5367,5686.643
5633,5719.556
5664,5693.551
6082,5714.4897
6505,5743.3857
5813,5819.377
6379,5849.4233
6091,5867.7036
6219,5908.5947
6052,5931.1987
6105,5937.231
6030,5954.7246
5969,5916.0815
5707,5931.1426
5681,5894.61
6052,5872.6406
5904,5854.5737
5426,5858.2656
6005,5831.7236
5766,5817.4233
5946,5816.843
5981,5822.517
6104,5838.0327
5991,5857.251
5670,5849.941
5709,5871.228
5416,5843.0337
5793,5825.1865
