True,Pred
4661,5031.6787
4655,5047.653
4716,5048.333
4377,5056.198
4484,5035.8804
4911,5041.7563
5218,5052.0146
5759,5087.364
5456,5224.0405
5359,5295.606
5305,5357.8486
5769,5418.753
5565,5518.691
5367,5587.851
5633,5601.6953
5664,5588.7153
6082,5591.518
6505,5684.753
5813,5794.0366
6379,5796.419
6091,5884.5366
6219,5905.3633
6052,5968.3745
6105,6006.127
6030,5980.527
5969,5961.2246
5707,5958.4536
5681,5905.2246
6052,5859.657
5904,5849.4365
5426,5839.3823
6005,5792.2974
5766,5786.452
5946,5748.894
5981,5802.014
6104,5825.256
5991,5818.7363
5670,5847.6733
5709,5847.498
5416,5819.932
5793,5768.3286
