True,Pred
4661,5357.8228
4655,5364.9775
4716,5376.467
4377,5381.8667
4484,5394.565
4911,5375.659
5218,5369.5024
5759,5379.0547
5456,5422.058
5359,5505.9243
5305,5552.962
5769,5588.836
5565,5590.3423
5367,5624.1084
5633,5646.084
5664,5637.4043
6082,5635.1826
6505,5641.8755
5813,5686.6626
6379,5744.402
6091,5756.7227
6219,5796.3784
6052,5781.7607
6105,5804.4595
6030,5802.5073
5969,5787.5986
5707,5789.557
5681,5780.7964
6052,5764.7188
5904,5733.5425
5426,5735.172
6005,5742.258
5766,5715.204
5946,5712.1772
5981,5706.009
6104,5734.3877
5991,5730.7524
5670,5747.513
5709,5770.179
5416,5750.1616
5793,5735.714
