True,Pred
4661,4947.339
4655,4999.7134
4716,4995.9204
4377,5023.131
4484,4956.008
4911,4943.5835
5218,5037.0205
5759,5203.965
5456,5493.8325
5359,5544.136
5305,5562.553
5769,5568.672
5565,5693.3164
5367,5739.5596
5633,5666.154
5664,5687.728
6082,5717.7266
6505,5870.904
5813,6035.773
6379,5976.4565
6091,6052.9995
6219,6024.7617
6052,6051.6934
6105,6053.819
6030,5980.9595
5969,6020.325
5707,5964.0684
5681,5919.3228
6052,5858.9507
5904,5911.9404
5426,5914.8335
6005,5822.7944
5766,5851.081
5946,5854.4336
5981,5896.7495
6104,5914.4263
5991,5928.2363
5670,5980.315
5709,5882.3564
5416,5858.535
5793,5786.727
