True,Pred
4661,5521.0874
4655,5534.3555
4716,5533.6855
4377,5538.401
4484,5531.921
4911,5526.675
5218,5546.2295
5759,5562.984
5456,5603.677
5359,5633.1074
5305,5649.362
5769,5680.63
5565,5708.751
5367,5730.659
5633,5725.8677
5664,5729.48
6082,5734.215
6505,5755.2036
5813,5795.622
6379,5796.6123
6091,5819.0503
6219,5847.438
6052,5847.732
6105,5869.679
6030,5857.413
5969,5853.791
5707,5850.234
5681,5835.0312
6052,5819.794
5904,5817.4077
5426,5812.913
6005,5791.96
5766,5793.161
5946,5792.118
5981,5789.898
6104,5808.3022
5991,5802.6025
5670,5813.5854
5709,5813.3125
5416,5806.348
5793,5796.028
