True,Pred
4661,5108.468
4655,5128.7476
4716,5156.8545
4377,5154.1187
4484,5149.2764
4911,5089.4897
5218,5161.8164
5759,5225.631
5456,5332.1553
5359,5438.0024
5305,5415.221
5769,5448.9585
5565,5497.1123
5367,5550.3022
5633,5553.3013
5664,5558.9077
6082,5577.391
6505,5599.7886
5813,5742.262
6379,5747.281
6091,5736.2773
6219,5828.091
6052,5772.5786
6105,5819.3867
6030,5824.9375
5969,5783.646
5707,5795.8877
5681,5747.4717
6052,5712.147
5904,5713.7397
5426,5731.8354
6005,5668.9766
5766,5675.0806
5946,5695.6616
5981,5652.9404
6104,5737.348
5991,5740.6562
5670,5723.8257
5709,5732.3257
5416,5682.7915
5793,5657.872
