True,Pred
4661,4999.885
4655,5024.136
4716,5021.1006
4377,5027.6763
4484,5002.4688
4911,4995.48
5218,5066.7036
5759,5125.11
5456,5297.516
5359,5329.2407
5305,5335.3506
5769,5396.8765
5565,5503.996
5367,5536.0894
5633,5496.3364
5664,5530.8584
6082,5548.7397
6505,5643.502
5813,5787.4404
6379,5715.749
6091,5796.842
6219,5830.4487
6052,5830.746
6105,5865.7485
6030,5840.6567
5969,5828.2876
5707,5815.27
5681,5766.758
6052,5735.7617
5904,5762.1606
5426,5741.6577
6005,5660.138
5766,5705.6367
5946,5691.4077
5981,5692.411
6104,5737.478
5991,5731.599
5670,5745.246
5709,5715.336
5416,5704.9478
5793,5673.4834
