True,Pred
4661,4932.941
4655,4943.5312
4716,4983.844
4377,4972.9946
4484,4943.414
4911,4916.189
5218,4998.064
5759,5129.907
5456,5356.1733
5359,5416.7935
5305,5410.056
5769,5409.4375
5565,5510.6836
5367,5518.0034
5633,5537.415
5664,5524.041
6082,5542.757
6505,5596.0713
5813,5712.2764
6379,5706.98
6091,5728.188
6219,5724.701
6052,5738.81
6105,5720.4185
6030,5757.8745
5969,5699.1567
5707,5720.643
5681,5671.041
6052,5653.427
5904,5652.8735
5426,5660.7896
6005,5626.7285
5766,5635.076
5946,5620.211
5981,5633.959
6104,5651.6396
5991,5690.024
5670,5662.601
5709,5667.019
5416,5627.08
5793,5598.988
