True,Pred
4661,5274.1924
4655,5284.933
4716,5305.1875
4377,5300.313
4484,5286.7876
4911,5256.261
5218,5328.2407
5759,5391.0024
5456,5501.546
5359,5542.473
5305,5530.342
5769,5561.0415
5565,5638.562
5367,5669.8633
5633,5661.7573
5664,5668.3794
6082,5685.481
6505,5735.364
5813,5850.324
6379,5824.6113
6091,5845.2686
6219,5889.2754
6052,5875.558
6105,5902.0166
6030,5905.0723
5969,5871.0933
5707,5879.4033
5681,5835.323
6052,5810.0513
5904,5823.3696
5426,5824.04
6005,5767.856
5766,5786.429
5946,5785.2715
5981,5774.3203
6104,5818.5176
5991,5825.0444
5670,5814.8535
5709,5811.8716
5416,5782.361
5793,5761.036
