True,Pred
4661,5006.9336
4655,5020.7104
4716,5016.9204
4377,5023.8115
4484,5004.12
4911,5001.3247
5218,5050.845
5759,5134.5557
5456,5323.638
5359,5330.1777
5305,5352.003
5769,5386.45
5565,5511.964
5367,5524.888
5633,5495.5986
5664,5519.12
6082,5534.981
6505,5656.561
5813,5801.4272
6379,5733.6006
6091,5831.2324
6219,5824.039
6052,5855.0127
6105,5861.733
6030,5847.3906
5969,5829.6836
5707,5816.0083
5681,5757.928
6052,5721.5693
5904,5755.931
5426,5730.808
6005,5655.388
5766,5706.8228
5946,5667.0425
5981,5698.367
6104,5722.557
5991,5737.9033
5670,5750.6167
5709,5712.643
5416,5692.8438
5793,5641.8174
