True,Pred
4661,5264.526
4655,5288.274
4716,5288.3213
4377,5292.639
4484,5287.878
4911,5278.0044
5218,5305.6655
5759,5329.858
5456,5381.8115
5359,5433.0396
5305,5466.3247
5769,5530.1597
5565,5584.4746
5367,5630.2246
5633,5624.2363
5664,5622.861
6082,5634.2603
6505,5665.4062
5813,5721.9014
6379,5732.7236
6091,5764.498
6219,5818.9287
6052,5831.401
6105,5861.8965
6030,5849.2197
5969,5843.004
5707,5840.831
5681,5816.814
6052,5790.42
5904,5780.913
5426,5775.0684
6005,5742.645
5766,5732.71
5946,5736.4453
5981,5734.2554
6104,5758.813
5991,5748.5835
5670,5769.4316
5709,5776.126
5416,5764.2007
5793,5751.299
