True,Pred
4661,5235.9526
4655,5238.1885
4716,5259.071
4377,5248.968
4484,5239.083
4911,5233.8716
5218,5280.724
5759,5324.4316
5456,5408.8745
5359,5450.6577
5305,5493.508
5769,5556.0728
5565,5655.6997
5367,5691.962
5633,5692.7397
5664,5686.5444
6082,5706.595
6505,5761.5454
5813,5834.304
6379,5822.68
6091,5875.9834
6219,5899.874
6052,5940.852
6105,5943.2017
6030,5945.849
5969,5926.6187
5707,5930.1147
5681,5895.596
6052,5878.038
5904,5878.0425
5426,5866.4224
6005,5823.581
5766,5832.5884
5946,5820.985
5981,5840.5107
6104,5843.1523
5991,5853.0503
5670,5856.2095
5709,5858.4434
5416,5849.1733
5793,5830.233
