True,Pred
4661,5085.1987
4655,5057.301
4716,5112.0703
4377,5085.1304
4484,5088.9287
4911,5065.133
5218,5113.2476
5759,5152.604
5456,5226.1167
5359,5279.2383
5305,5309.2363
5769,5358.731
5565,5458.325
5367,5488.972
5633,5526.443
5664,5512.099
6082,5523.469
6505,5560.8037
5813,5654.043
6379,5644.937
6091,5693.5767
6219,5736.918
6052,5775.5635
6105,5792.7334
6030,5832.074
5969,5763.1963
5707,5800.21
5681,5742.6587
6052,5728.253
5904,5714.7144
5426,5704.934
6005,5657.186
5766,5669.1514
5946,5640.5967
5981,5653.831
6104,5681.315
5991,5697.451
5670,5667.3066
5709,5706.9175
5416,5678.6006
5793,5657.622
