True,Pred
4661,5099.025
4655,5088.763
4716,5133.107
4377,5123.455
4484,5105.088
4911,5079.4697
5218,5145.261
5759,5234.21
5456,5413.386
5359,5455.5146
5305,5476.7153
5769,5479.728
5565,5559.3545
5367,5572.056
5633,5597.506
5664,5593.0977
6082,5595.5283
6505,5677.2793
5813,5818.6865
6379,5795.214
6091,5861.6577
6219,5849.898
6052,5875.1924
6105,5875.96
6030,5902.3096
5969,5840.612
5707,5861.0635
5681,5802.916
6052,5783.455
5904,5781.412
5426,5770.1636
6005,5730.484
5766,5757.595
5946,5709.3906
5981,5737.9116
6104,5768.1543
5991,5787.857
5670,5770.71
5709,5777.5103
5416,5745.217
5793,5707.116
