True,Pred
4661,5067.7305
4655,5065.3276
4716,5109.688
4377,5109.8896
4484,5094.4556
4911,5072.962
5218,5108.9814
5759,5150.0513
5456,5270.6167
5359,5356.371
5305,5409.107
5769,5460.4087
5565,5527.9995
5367,5582.4585
5633,5633.4136
5664,5624.5747
6082,5605.4526
6505,5664.6353
5813,5775.5557
6379,5785.1504
6091,5855.4893
6219,5874.1543
6052,5880.566
6105,5917.8105
6030,5914.232
5969,5887.986
5707,5895.3345
5681,5865.468
6052,5847.7456
5904,5830.061
5426,5816.1357
6005,5794.8423
5766,5800.5996
5946,5740.5796
5981,5772.241
6104,5826.5454
5991,5813.7646
5670,5816.2285
5709,5842.384
5416,5816.7534
5793,5770.3013
