True,Pred
4661,5177.4316
4655,5184.9795
4716,5201.9004
4377,5207.6777
4484,5150.6685
4911,5146.9683
5218,5246.447
5759,5349.8335
5456,5547.7314
5359,5508.163
5305,5483.2905
5769,5471.733
5565,5593.6597
5367,5593.179
5633,5573.9272
5664,5593.978
6082,5599.2534
6505,5729.905
5813,5879.8066
6379,5771.21
6091,5857.244
6219,5804.591
6052,5839.008
6105,5836.197
6030,5833.05
5969,5803.062
5707,5800.2886
5681,5740.821
6052,5715.3687
5904,5767.7656
5426,5749.0234
6005,5676.2124
5766,5741.3765
5946,5683.7676
5981,5735.474
6104,5758.2217
5991,5773.0474
5670,5759.9097
5709,5716.3496
5416,5692.365
5793,5642.6655
