True,Pred
4661,4793.787
4655,4812.4263
4716,4841.9683
4377,4840.681
4484,4777.469
4911,4733.6465
5218,4905.8887
5759,5137.94
5456,5477.4883
5359,5411.033
5305,5330.56
5769,5250.0513
5565,5529.5024
5367,5497.632
5633,5428.3115
5664,5463.1616
6082,5504.3545
6505,5785.8535
5813,6047.8164
6379,5912.0557
6091,5986.3267
6219,5867.6875
6052,5895.4097
6105,5822.9624
6030,5869.28
5969,5794.9
5707,5800.3975
5681,5660.383
6052,5610.448
5904,5757.7056
5426,5745.249
6005,5593.961
5766,5726.792
5946,5639.3657
5981,5713.432
6104,5749.5176
5991,5829.3003
5670,5789.581
5709,5667.8965
5416,5570.291
5793,5458.939
