True,Pred
4661,5024.497
4655,5030.766
4716,5036.3125
4377,5046.69
4484,5014.832
4911,5013.4287
5218,5106.5264
5759,5222.595
5456,5432.8374
5359,5433.16
5305,5476.103
5769,5527.289
5565,5702.1436
5367,5696.901
5633,5650.6064
5664,5692.9253
6082,5724.336
6505,5864.9473
5813,6014.24
6379,5927.2275
6091,6065.734
6219,6056.4375
6052,6120.0728
6105,6095.8823
6030,6094.3438
5969,6070.534
5707,6051.5815
5681,5973.4214
6052,5931.565
5904,5986.746
5426,5949.164
6005,5835.0234
5766,5917.6523
5946,5875.1
5981,5923.7646
6104,5930.139
5991,5969.047
5670,5972.6636
5709,5918.6743
5416,5904.6177
5793,5834.6514
