True,Pred
4661,4959.625
4655,4962.606
4716,4975.0327
4377,4984.0215
4484,4934.637
4911,4930.45
5218,5019.175
5759,5125.294
5456,5365.0493
5359,5370.6196
5305,5401.9746
5769,5433.625
5565,5625.3657
5367,5609.4106
5633,5567.373
5664,5616.536
6082,5648.2266
6505,5804.5747
5813,5991.3086
6379,5895.599
6091,6043.25
6219,6017.973
6052,6080.18
6105,6040.7153
6030,6055.2573
5969,6011.711
5707,5997.419
5681,5899.6167
6052,5851.136
5904,5925.596
5426,5886.9316
6005,5756.727
5766,5865.739
5946,5807.653
5981,5859.587
6104,5873.917
5991,5929.392
5670,5916.1265
5709,5857.14
5416,5828.9146
5793,5734.5874
