True,Pred
4661,5209.74
4655,5221.5776
4716,5225.5884
4377,5226.956
4484,5218.8184
4911,5209.122
5218,5239.1445
5759,5287.2
5456,5347.9116
5359,5397.3345
5305,5435.051
5769,5477.9556
5565,5541.6973
5367,5561.4336
5633,5539.9946
5664,5543.4614
6082,5576.1113
6505,5608.1875
5813,5659.676
6379,5674.8853
6091,5704.685
6219,5753.776
6052,5778.1475
6105,5766.706
6030,5769.069
5969,5759.6504
5707,5751.6836
5681,5720.5654
6052,5693.5376
5904,5694.5225
5426,5692.703
6005,5645.332
5766,5644.1465
5946,5666.152
5981,5665.1953
6104,5663.6772
5991,5689.0547
5670,5699.805
5709,5691.207
5416,5677.772
5793,5656.366
