True,Pred
4661,5005.9487
4655,5027.02
4716,5064.5215
4377,5040.8813
4484,5029.288
4911,5001.476
5218,5059.0493
5759,5147.852
5456,5265.625
5359,5327.942
5305,5337.4746
5769,5379.8794
5565,5500.315
5367,5594.56
5633,5598.9644
5664,5551.302
6082,5585.344
6505,5667.2456
5813,5781.0225
6379,5782.7393
6091,5799.684
6219,5835.4653
6052,5912.5264
6105,5919.0693
6030,5920.886
5969,5886.2446
5707,5901.968
5681,5844.5693
6052,5809.3345
5904,5812.894
5426,5830.913
6005,5765.592
5766,5729.7275
5946,5740.736
5981,5779.9907
6104,5785.672
5991,5793.8105
5670,5797.5474
5709,5795.8535
5416,5756.818
5793,5737.8955
