True,Pred
4661,4970.9126
4655,4957.249
4716,5012.768
4377,4990.683
4484,4965.3833
4911,4947.1064
5218,5016.994
5759,5147.0156
5456,5367.914
5359,5400.1396
5305,5387.3145
5769,5358.0776
5565,5494.6597
5367,5508.0864
5633,5549.231
5664,5529.1997
6082,5544.7666
6505,5660.3955
5813,5860.186
6379,5803.771
6091,5866.053
6219,5833.5107
6052,5885.1797
6105,5868.3936
6030,5930.024
5969,5820.968
5707,5867.5664
5681,5774.2964
6052,5749.8345
5904,5762.916
5426,5765.0996
6005,5697.4414
5766,5731.635
5946,5672.175
5981,5724.662
6104,5758.648
5991,5805.53
5670,5747.551
5709,5758.0195
5416,5694.7397
5793,5644.3
