True,Pred
4661,5016.236
4655,5024.0728
4716,5027.1504
4377,5044.758
4484,5015.4355
4911,5019.491
5218,5067.812
5759,5106.075
5456,5210.4795
5359,5264.8325
5305,5331.476
5769,5400.03
5565,5479.455
5367,5485.989
5633,5474.529
5664,5508.3345
6082,5516.7334
6505,5573.08
5813,5659.598
6379,5635.9067
6091,5741.6914
6219,5769.0522
6052,5782.06
6105,5797.665
6030,5791.7427
5969,5776.211
5707,5763.765
5681,5718.5405
6052,5692.1797
5904,5702.5605
5426,5673.076
6005,5606.991
5766,5660.53
5946,5632.0796
5981,5639.5283
6104,5668.56
5991,5682.2695
5670,5694.579
5709,5679.3237
5416,5676.7207
5793,5626.834
