True,Pred
4661,5060.4307
4655,5104.788
4716,5100.3384
4377,5135.241
4484,5078.475
4911,5050.261
5218,5152.277
5759,5265.5737
5456,5520.137
5359,5558.8623
5305,5523.733
5769,5521.0674
5565,5590.4033
5367,5616.354
5633,5585.2505
5664,5627.4077
6082,5625.0366
6505,5747.299
5813,5972.792
6379,5887.3765
6091,5956.381
6219,5950.1655
6052,5894.7935
6105,5944.5156
6030,5905.16
5969,5887.914
5707,5867.1763
5681,5808.99
6052,5761.396
5904,5805.688
5426,5799.3706
6005,5722.4214
5766,5788.2944
5946,5750.868
5981,5749.677
6104,5838.5264
5991,5835.3066
5670,5845.14
5709,5789.912
5416,5749.1313
5793,5683.3955
