True,Pred
4661,5029.815
4655,5016.377
4716,5047.85
4377,5020.389
4484,5015.243
4911,4992.1973
5218,5067.001
5759,5129.7993
5456,5246.0996
5359,5257.8296
5305,5252.2827
5769,5285.912
5565,5426.2036
5367,5464.6084
5633,5469.5146
5664,5455.2764
6082,5480.302
6505,5553.589
5813,5667.2334
6379,5598.8906
6091,5641.403
6219,5669.906
6052,5719.7417
6105,5728.3438
6030,5759.792
5969,5698.5557
5707,5730.9097
5681,5664.2925
6052,5648.689
5904,5670.131
5426,5666.4136
6005,5585.274
5766,5610.174
5946,5591.261
5981,5617.4136
6104,5636.4683
5991,5649.8013
5670,5616.865
5709,5625.34
5416,5596.2446
5793,5578.028
