True,Pred
4661,4935.1045
4655,4939.98
4716,4937.2637
4377,4950.8564
4484,4906.4536
4911,4914.567
5218,4997.0254
5759,5123.252
5456,5399.833
5359,5332.1245
5305,5347.9106
5769,5373.4043
5565,5625.093
5367,5551.8315
5633,5474.5083
5664,5565.3247
6082,5604.513
6505,5799.31
5813,5994.2617
6379,5848.136
6091,6021.4297
6219,5959.688
6052,6033.397
6105,5953.408
6030,5981.693
5969,5938.0435
5707,5913.298
5681,5803.568
6052,5762.6323
5904,5885.6187
5426,5817.755
6005,5657.8105
5766,5826.2554
5946,5746.722
5981,5810.8804
6104,5806.669
5991,5886.452
5670,5854.0215
5709,5763.3
5416,5750.7393
5793,5644.674
