True,Pred
4323,4667.4863
4825,4700.7046
4462,4872.58
4642,4679.499
4369,4698.288
4672,4693.4385
4661,4726.9004
4655,4716.411
4716,4710.6885
4377,4768.8374
4484,4692.178
4911,4676.805
5218,4954.283
5759,5244.838
5456,5752.4043
5359,5468.852
5305,5377.686
5769,5326.8535
5565,5761.73
5367,5571.0713
5633,5385.212
5664,5634.72
6082,5663.7046
6505,6052.5537
5813,6442.146
6379,5802.7393
6091,6326.522
6219,6060.8843
6052,6179.175
6105,6024.771
6030,6073.8403
5969,6004.3843
5707,5947.803
5681,5703.876
6052,5679.591
5904,6024.771
5426,5887.4233
6005,5440.6763
5766,5981.2056
5946,5758.932
5981,5926.448
6104,5958.94
5991,6072.915
5670,5968.2188
5709,5669.3115
5416,5705.743
5793,5431.2803
