True,Pred
4323,4691.4805
4825,4521.732
4462,4901.356
4642,4604.2383
4369,4711.0796
4672,4549.0376
4661,4740.2114
4655,4728.6235
4716,4722.3022
4377,4786.5615
4484,4553.7856
4911,4617.2964
5218,4991.897
5759,5314.8506
5456,5770.4346
5359,5527.57
5305,5449.743
5769,5406.2437
5565,5778.443
5367,5614.982
5633,5456.163
5664,5669.4893
6082,5694.332
6505,6028.847
5813,6366.343
6379,5813.674
6091,6265.933
6219,6036.04
6052,6138.278
6105,6004.87
6030,6047.2266
5969,5987.283
5707,5938.506
5681,5728.783
6052,5707.953
5904,6004.87
5426,5886.508
6005,5503.504
5766,5967.295
5946,5776.04
5981,5920.1094
6104,5948.103
5991,6046.4272
5670,5956.0996
5709,5699.1396
5416,5730.3857
5793,5495.481
