True,Pred
4323,4625.551
4825,4609.3047
4462,4851.4243
4642,4617.192
4369,4629.463
4672,4611.913
4661,4665.4595
4655,4652.0815
4716,4644.7847
4377,4718.961
4484,4612.367
4911,4618.442
5218,4955.8584
5759,5328.0547
5456,5780.93
5359,5547.227
5305,5472.267
5769,5430.509
5565,5788.632
5367,5631.379
5633,5478.4517
5664,5683.833
6082,5707.7334
6505,6029.235
5813,6352.956
6379,5822.505
6091,6256.7134
6219,6036.1406
6052,6134.2705
6105,6006.2114
6030,6046.881
5969,5989.322
5707,5942.47
5681,5740.8735
6052,5720.8374
5904,6006.2114
5426,5892.5093
6005,5524.0503
5766,5970.1245
5946,5786.3213
5981,5924.7954
6104,5951.6895
5991,6046.1143
5670,5959.371
5709,5712.3584
5416,5742.4146
5793,5516.3237
