True,Pred
4323,4700.1235
4825,4626.1377
4462,4896.1475
4642,4657.9233
4369,4726.827
4672,4634.3354
4661,4754.581
4655,4744.4014
4716,4738.8486
4377,4795.2964
4484,4636.0728
4911,4663.8613
5218,4975.702
5759,5259.5366
5456,5752.714
5359,5477.933
5305,5389.7915
5769,5339.9155
5565,5761.775
5367,5576.833
5633,5397.1367
5664,5638.504
6082,5666.611
6505,6045.07
5813,6426.8413
6379,5801.635
6091,6313.267
6219,6053.206
6052,6168.8647
6105,6017.944
6030,6065.862
5969,5998.048
5707,5942.864
5681,5705.5903
6052,5682.0225
5904,6017.944
5426,5884.036
6005,5450.7036
5766,5975.4346
5946,5759.0566
5981,5922.0522
6104,5953.722
5991,6064.9585
5670,5962.7695
5709,5672.0503
5416,5707.4023
5793,5441.626
