True,Pred
4323,4648.6235
4825,4716.473
4462,4862.337
4642,4673.228
4369,4680.8696
4672,4694.568
4661,4710.6655
4655,4699.742
4716,4693.783
4377,4754.3325
4484,4691.278
4911,4669.0464
5218,4947.376
5759,5249.644
5456,5755.6895
5359,5475.3804
5305,5385.2075
5769,5334.918
5565,5764.904
5367,5576.4585
5633,5392.652
5664,5639.38
6082,5668.03
6505,6052.14
5813,6436.5117
6379,5805.423
6091,6322.4873
6219,6060.364
6052,6177.1177
6105,6024.711
6030,6073.1533
5969,6004.583
5707,5948.7114
5681,5707.7334
6052,5683.732
5904,6024.711
5426,5889.0776
6005,5447.514
5766,5981.6953
5946,5762.1396
5981,5927.6216
6104,5959.7095
5991,6072.24
5670,5968.8726
5709,5673.5723
5416,5709.5786
5793,5438.2207
