True,Pred
4323,4645.969
4825,4630.6475
4462,4860.3623
4642,4638.0854
4369,4658.3013
4672,4633.1074
4661,4691.4673
4655,4679.3086
4716,4672.675
4377,4740.0815
4484,4633.5356
4911,4639.2637
5218,4955.1084
5759,5292.174
5456,5769.743
5359,5514.877
5305,5433.0137
5769,5387.07
5565,5778.1323
5367,5606.713
5633,5439.77
5664,5663.9194
6082,5689.9766
6505,6039.929
5813,6391.2373
6379,5815.0244
6091,6286.9053
6219,6047.4346
6052,6154.034
6105,6014.9033
6030,6059.107
5969,5996.541
5707,5945.5894
5681,5726.0977
6052,5704.26
5904,6014.9033
5426,5891.233
6005,5489.572
5766,5975.666
5946,5775.615
5981,5926.363
6104,5955.617
5991,6058.2734
5670,5963.972
5709,5695.0186
5416,5727.7773
5793,5481.135
