True,Pred
4323,4576.827
4825,4720.1167
4462,4830.1616
4642,4648.2983
4369,4614.7197
4672,4695.99
4661,4650.078
4655,4637.1147
4716,4630.044
4377,4701.908
4484,4691.8853
4911,4637.023
5218,4931.203
5759,5290.781
5456,5773.2524
5359,5518.3467
5305,5436.4897
5769,5390.8555
5565,5781.6436
5367,5610.186
5633,5443.245
5664,5667.4014
6082,5693.4644
6505,6043.579
5813,6395.229
6379,5818.55
6091,6290.776
6219,6051.09
6052,6157.775
6105,6018.5356
6030,6062.7705
5969,6000.1616
5707,5949.1787
5681,5729.5938
6052,5707.751
5904,6018.5356
5426,5894.792
6005,5493.043
5766,5979.2734
5946,5779.1265
5981,5929.941
6104,5959.2124
5991,6061.9365
5670,5967.5723
5709,5698.507
5416,5731.274
5793,5484.606
