True,Pred
4323,4631.543
4825,4693.645
4462,4853.3467
4642,4658.5244
4369,4664.498
4672,4679.534
4661,4695.4893
4655,4684.127
4716,4677.9287
4377,4740.9204
4484,4677.2505
4911,4654.2324
5218,4941.928
5759,5257.2227
5456,5759.3955
5359,5483.9404
5305,5395.483
5769,5346.1836
5565,5768.4634
5367,5583.184
5633,5402.7837
5664,5645.0117
6082,5673.176
6505,6051.507
5813,6431.472
6379,5808.344
6091,6318.611
6219,6059.6226
6052,6174.9004
6105,6024.4453
6030,6072.2437
5969,6004.5913
5707,5949.4995
5681,5712.2188
6052,5688.6147
5904,6024.4453
5426,5890.7314
6005,5456.596
5766,5982.02
5946,5765.743
5981,5928.712
6104,5960.343
5991,6071.343
5670,5969.376
5709,5678.6255
5416,5714.0337
5793,5447.479
