True,Pred
4323,4587.4604
4825,4709.198
4462,4836.31
4642,4649.149
4369,4624.0435
4672,4689.197
4661,4658.8857
4655,4646.112
4716,4639.1436
4377,4709.956
4484,4685.7188
4911,4639.8843
5218,4935.837
5759,5289.887
5456,5772.0073
5359,5516.974
5305,5435.015
5769,5389.256
5565,5780.398
5367,5608.8926
5633,5441.7803
5664,5666.138
6082,5692.21
6505,6042.153
5813,6393.0767
6379,5817.2974
6091,6288.8965
6219,6049.6533
6052,6156.173
6105,6017.139
6030,6061.319
5969,5998.7856
5707,5947.8516
5681,5728.3477
6052,5706.5005
5904,6017.139
5426,5893.5054
6005,5491.6416
5766,5977.9194
5946,5777.881
5981,5928.63
6104,5957.877
5991,6060.486
5670,5966.229
5709,5697.2544
5416,5730.0273
5793,5483.1943
