True,Pred
4323,4616.837
4825,4698.392
4462,4847.961
4642,4656.361
4369,4651.783
4672,4682.095
4661,4684.008
4655,4672.195
4716,4665.75
4377,4731.2246
4484,4679.641
4911,4650.359
5218,4939.827
5759,5266.015
5456,5763.2812
5359,5492.758
5305,5405.6626
5769,5357.0767
5565,5772.1685
5367,5590.3447
5633,5412.855
5664,5651.072
6082,5678.717
6505,6049.0195
5813,6418.9214
6379,5811.2437
6091,6309.2603
6219,6056.9404
6052,6169.365
6105,6022.598
6030,6069.2593
5969,6003.2065
5707,5949.3716
5681,5717.022
6052,5693.8667
5904,6022.598
5426,5891.897
6005,5465.846
5766,5981.156
5946,5769.5024
5981,5929.0474
6104,5959.97
5991,6068.3794
5670,5968.7993
5709,5684.065
5416,5718.8027
5793,5456.8706
