True,Pred
4323,4586.562
4825,4680.999
4462,4835.856
4642,4635.039
4369,4607.5776
4672,4665.7915
4661,4645.0186
4655,4631.291
4716,4623.803
4377,4699.919
4484,4663.145
4911,4627.7695
5218,4943.038
5759,5325.1055
5456,5781.1924
5359,5543.5586
5305,5467.362
5769,5424.9185
5565,5789.0244
5367,5629.1133
5633,5473.648
5664,5682.448
6082,5706.753
6505,6033.8
5813,6363.3394
6379,5823.4785
6091,6265.3403
6219,6040.8267
6052,6140.6963
6105,6010.3716
6030,6051.757
5969,5993.1855
5707,5945.516
5681,5740.454
6052,5720.078
5904,6010.3716
5426,5894.689
6005,5519.999
5766,5973.653
5946,5786.6753
5981,5927.534
6104,5954.896
5991,6050.9756
5670,5962.712
5709,5711.456
5416,5742.0215
5793,5512.144
