True,Pred
4323,4634.019
4825,4649.8037
4462,4862.693
4642,4639.783
4369,4665.167
4672,4645.859
4661,4697.5786
4655,4685.6953
4716,4679.2134
4377,4745.094
4484,4645.1724
4911,4638.9175
5218,4955.3623
5759,5285.304
5456,5766.761
5359,5508.079
5305,5425.0522
5769,5378.549
5565,5775.2812
5367,5601.2544
5633,5431.9043
5664,5659.3164
6082,5685.768
6505,6041.334
5813,6398.896
6379,5812.753
6091,6292.639
6219,6048.967
6052,6157.3994
6105,6015.886
6030,6060.8364
5969,5997.217
5707,5945.422
5681,5722.441
6052,5700.269
5904,6015.886
5426,5890.179
6005,5482.4116
5766,5975.995
5946,5772.7256
5981,5925.88
6104,5955.6147
5991,6059.989
5670,5964.1074
5709,5690.886
5416,5724.146
5793,5473.854
