True,Pred
4323,4693.286
4825,4551.8086
4462,4894.582
4642,4620.026
4369,4709.9683
4672,4574.405
4661,4740.239
4655,4729.1255
4716,4723.063
4377,4784.67
4484,4578.3325
4911,4630.806
5218,4981.143
5759,5288.963
5456,5764.579
5359,5505.8276
5305,5422.6562
5769,5375.849
5565,5773.0913
5367,5599.095
5633,5429.5215
5664,5657.176
6082,5683.627
6505,6038.5815
5813,6394.392
6379,5810.5215
6091,6288.776
6219,6046.1885
6052,6154.2046
6105,6013.215
6030,6058.018
5969,5994.601
5707,5942.944
5681,5720.288
6052,5698.1245
5904,6013.215
5426,5887.8228
6005,5480.121
5766,5973.439
5946,5770.5376
5981,5923.4487
6104,5953.1113
5991,6057.173
5670,5961.5825
5709,5688.744
5416,5721.993
5793,5471.5493
