True,Pred
4323,4705.9897
4825,4436.966
4462,4927.221
4642,4567.8105
4369,4736.9805
4672,4480.286
4661,4766.388
4655,4755.188
4716,4749.3247
4377,4812.669
4484,4487.8184
4911,4588.5034
5218,5017.5015
5759,5339.0244
5456,5776.489
5359,5546.39
5305,5472.5664
5769,5429.916
5565,5784.069
5367,5629.255
5633,5478.6577
5664,5680.9
6082,5704.4307
6505,6020.87
5813,6339.365
6379,5817.4116
6091,6244.687
6219,6027.6655
6052,6124.222
6105,5998.2134
6030,6038.234
5969,5981.5933
5707,5935.4854
5681,5737.056
6052,5717.331
5904,5998.2134
5426,5886.316
6005,5523.567
5766,5962.7007
5946,5781.7944
5981,5918.0913
6104,5944.5586
5991,6037.479
5670,5952.1187
5709,5708.984
5416,5738.573
5793,5515.9565
