True,Pred
4323,4694.1436
4825,4643.4614
4462,4892.2046
4642,4666.7886
4369,4722.4487
4672,4650.108
4661,4750.301
4655,4740.0894
4716,4734.519
4377,4791.134
4484,4651.5234
4911,4670.858
5218,4971.861
5759,5255.5513
5456,5752.6904
5359,5474.7163
5305,5385.4766
5769,5335.7466
5565,5761.8433
5367,5574.853
5633,5392.8413
5664,5637.245
6082,5665.6685
6505,6047.6187
5813,6431.4937
6379,5802.1006
6091,6317.441
6219,6055.815
6052,6172.2505
6105,6020.2896
6030,6068.5615
5969,6000.2397
5707,5944.6104
5681,5705.0723
6052,5681.25
5904,6020.2896
5426,5885.273
6005,5447.1294
5766,5977.4473
5946,5759.097
5981,5923.6206
6104,5955.558
5991,6067.652
5670,5964.679
5709,5671.168
5416,5706.9043
5793,5437.9307
