True,Pred
4323,4601.186
4825,4708.7783
4462,4840.3403
4642,4653.3545
4369,4634.724
4672,4688.4707
4661,4668.467
4655,4656.0957
4716,4649.3477
4377,4717.931
4484,4685.1006
4911,4645.4204
5218,4936.79
5759,5280.104
5456,5767.9297
5359,5507.1035
5305,5423.353
5769,5376.6777
5565,5776.5166
5367,5601.0723
5633,5430.2646
5664,5659.615
6082,5686.284
6505,6044.5747
5813,6404.4966
6379,5814.2837
6091,6297.5796
6219,6052.261
6052,6161.4497
6105,6018.944
6030,6064.2163
5969,6000.139
5707,5947.963
5681,5723.255
6052,5700.9033
5904,6018.944
5426,5892.3057
6005,5481.214
5766,5978.762
5946,5773.9404
5981,5928.2754
6104,5958.2314
5991,6063.3623
5670,5966.7866
5709,5691.4443
5416,5724.973
5793,5472.581
