True,Pred
4323,4621.6987
4825,4701.5786
4462,4850.6377
4642,4658.648
4369,4656.7344
4672,4685.2725
4661,4688.571
4655,4676.9
4716,4670.5327
4377,4735.2295
4484,4682.8315
4911,4652.6143
5218,4941.511
5759,5264.5503
5456,5762.3906
5359,5491.4067
5305,5404.255
5769,5355.5586
5565,5771.301
5367,5589.1104
5633,5411.4497
5664,5649.938
6082,5677.636
6505,6049.088
5813,6420.974
6379,5810.4805
6091,6310.6353
6219,6057.0435
6052,6169.987
6105,6022.557
6030,6069.4146
5969,6003.0884
5707,5949.05
5681,5716.0225
6052,5692.8164
5904,6022.557
5426,5891.3774
6005,5464.473
5766,5980.9517
5946,5768.6274
5981,5928.654
6104,5959.6875
5991,6068.531
5670,5968.549
5709,5682.9946
5416,5717.8066
5793,5455.491
