True,Pred
4323,4610.575
4825,4697.34
4462,4845.2188
4642,4652.0605
4369,4645.0024
4672,4681.3457
4661,4677.852
4655,4665.808
4716,4659.239
4377,4726.011
4484,4678.597
4911,4645.7065
5218,4939.1704
5759,5273.778
5456,5765.4614
5359,5500.041
5305,5414.858
5769,5367.393
5565,5774.2036
5367,5595.6416
5633,5421.8867
5664,5655.216
6082,5682.357
6505,6047.1953
5813,6414.0674
6379,5812.653
6091,6305.048
6219,6055.0264
6052,6166.2866
6105,6021.0835
6030,6067.2065
5969,6001.928
5707,5948.7812
5681,5719.986
6052,5697.2363
5904,6021.0835
5426,5892.0977
6005,5473.707
5766,5980.153
5946,5771.581
5981,5928.7305
6104,5959.2407
5991,6066.3364
5670,5967.955
5709,5687.6084
5416,5721.736
5793,5464.9263
