True,Pred
4323,4595.245
4825,4707.151
4462,4835.5317
4642,4648.8223
4369,4631.0503
4672,4684.3975
4661,4664.6255
4655,4652.317
4716,4645.602
4377,4713.8315
4484,4681.3345
4911,4640.416
5218,4931.3516
5759,5271.9243
5456,5767.3604
5359,5500.7124
5305,5414.952
5769,5367.049
5565,5776.128
5367,5596.8545
5633,5422.032
5664,5656.709
6082,5683.964
6505,6049.4536
5813,6415.3364
6379,5814.6797
6091,6306.783
6219,6057.281
6052,6168.4053
6105,6023.35
6030,6069.4536
5969,6004.1943
5707,5951.0244
5681,5721.7354
6052,5698.9014
5904,6023.35
5426,5894.2783
6005,5474.209
5766,5982.4136
5946,5773.4976
5981,5930.9556
6104,5961.4907
5991,6068.5845
5670,5970.21
5709,5689.237
5416,5723.491
5793,5465.37
