True,Pred
4323,4608.286
4825,4693.0767
4462,4847.226
4642,4649.414
4369,4644.4526
4672,4677.797
4661,4677.7275
4655,4665.5283
4716,4658.873
4377,4726.508
4484,4675.2646
4911,4642.8984
5218,4942.3423
5759,5280.915
5456,5768.034
5359,5506.863
5305,5422.9946
5769,5376.2534
5565,5776.633
5367,5600.9595
5633,5429.916
5664,5659.581
6082,5686.2847
6505,6045.0015
5813,6405.248
6379,5814.4463
6091,6298.248
6219,6052.697
6052,6161.9956
6105,6019.3433
6030,6064.6636
5969,6000.518
5707,5948.283
5681,5723.3027
6052,5700.923
5904,6019.3433
5426,5892.5615
6005,5480.937
5766,5979.117
5946,5774.053
5981,5928.5737
6104,5958.564
5991,6063.8086
5670,5967.129
5709,5691.4517
5416,5725.0244
5793,5472.2925
