True,Pred
4323,4614.7646
4825,4646.6636
4462,4841.3574
4642,4631.106
4369,4616.25
4672,4641.5044
4661,4652.943
4655,4639.3813
4716,4631.983
4377,4707.169
4484,4640.608
4911,4628.653
5218,4947.082
5759,5323.378
5456,5781.6343
5359,5545.554
5305,5469.714
5769,5427.439
5565,5789.404
5367,5630.6274
5633,5475.973
5664,5683.6177
6082,5707.7534
6505,6031.848
5813,6357.107
6379,5823.5723
6091,6260.519
6219,6038.7974
6052,6137.5005
6105,6008.6733
6030,6049.605
5969,5991.671
5707,5944.4873
5681,5741.21
6052,5720.9834
5904,6008.6733
5426,5894.1494
6005,5522.112
5766,5972.34
5946,5787.0728
5981,5926.683
6104,5953.774
5991,6048.834
5670,5961.511
5709,5712.424
5416,5742.7656
5793,5514.295
