True,Pred
4323,4601.1904
4825,4715.922
4462,4840.3784
4642,4655.833
4369,4636.5454
4672,4693.0537
4661,4670.006
4655,4657.7393
4716,4651.0474
4377,4719.05
4484,4689.388
4911,4647.3164
5218,4935.9355
5759,5275.7847
5456,5767.084
5359,5503.442
5305,5418.7227
5769,5371.495
5565,5775.7583
5367,5598.4595
5633,5425.716
5664,5657.637
6082,5684.5894
6505,6046.387
5813,6409.265
6379,5813.9067
6091,6301.5293
6219,6054.1426
6052,6164.284
6105,6020.5244
6030,6066.204
5969,6001.5474
5707,5948.885
5681,5721.948
6052,5699.3633
5904,6020.5244
5426,5892.6963
6005,5477.2563
5766,5979.972
5946,5773.1562
5981,5929.011
6104,5959.2505
5991,6065.343
5670,5967.8857
5709,5689.804
5416,5723.685
5793,5468.5244
