True,Pred
4484,5040.565
4911,5020.5654
5218,5078.24
5759,5183.002
5456,5364.0547
5359,5452.1807
5305,5489.816
5769,5498.2334
5565,5582.0913
5367,5611.73
5633,5592.6714
5664,5620.9507
6082,5649.8247
6505,5748.2065
5813,5905.874
6379,5894.625
6091,5979.3516
6219,5989.0884
6052,6014.215
6105,5999.2954
6030,5994.9517
5969,5977.4624
5707,5952.1187
5681,5884.0166
6052,5826.588
5904,5854.4585
5426,5855.995
6005,5768.0376
5766,5803.9844
5946,5795.221
5981,5821.1626
6104,5849.177
5991,5893.3105
5670,5905.1943
5709,5850.8076
5416,5812.2217
5793,5729.993
