True,Pred
4484,5053.128
4911,5032.837
5218,5100.3223
5759,5215.1294
5456,5408.2456
5359,5488.016
5305,5513.465
5769,5512.2183
5565,5600.276
5367,5624.887
5633,5597.1084
5664,5626.567
6082,5656.0376
6505,5762.2603
5813,5928.9014
6379,5900.9634
6091,5986.689
6219,5988.051
6052,6010.1465
6105,5989.511
6030,5983.5386
5969,5964.0645
5707,5937.364
5681,5864.5005
6052,5807.105
5904,5845.6753
5426,5849.2925
6005,5752.465
5766,5798.4956
5946,5790.0415
5981,5819.6177
6104,5849.3
5991,5895.359
5670,5903.8364
5709,5839.9897
5416,5799.161
5793,5712.232
