True,Pred
4484,5053.341
4911,5032.589
5218,5091.0005
5759,5197.1934
5456,5378.11
5359,5463.9595
5305,5496.5103
5769,5500.016
5565,5580.1143
5367,5607.5947
5633,5585.8696
5664,5611.5273
6082,5639.3145
6505,5736.7534
5813,5893.279
6379,5880.642
6091,5960.1206
6219,5967.0957
6052,5988.8535
6105,5972.0806
6030,5965.968
5969,5947.7437
5707,5922.2715
5681,5854.6685
6052,5798.008
5904,5827.5938
5426,5831.472
6005,5745.1055
5766,5780.953
5946,5774.209
5981,5800.6533
6104,5829.086
5991,5872.871
5670,5884.076
5709,5828.4795
5416,5788.475
5793,5706.7065
