True,Pred
4484,4981.368
4911,4957.4517
5218,5036.0747
5759,5169.5073
5456,5392.7876
5359,5485.923
5305,5516.53
5769,5515.7554
5565,5616.646
5367,5644.992
5633,5613.573
5664,5647.3115
6082,5681.0015
6505,5802.0396
5813,5990.97
6379,5960.0967
6091,6057.089
6219,6058.6587
6052,6083.63
6105,6060.3125
6030,6053.5747
5969,6031.597
5707,6001.422
5681,5918.8486
6052,5853.5767
5904,5897.389
5426,5901.533
6005,5791.6006
5766,5843.9272
5946,5834.1797
5981,5867.8003
6104,5901.5225
5991,5953.7837
5670,5963.482
5709,5891.174
5416,5844.6533
5793,5745.4663
