True,Pred
4484,5056.5835
4911,5034.006
5218,5103.3647
5759,5225.207
5456,5433.305
5359,5528.381
5305,5565.887
5769,5571.874
5565,5668.6313
5367,5700.443
5633,5675.9087
5664,5708.797
6082,5741.9663
6505,5855.903
5813,6036.1157
6379,6016.046
6091,6111.059
6219,6118.525
6052,6145.6284
6105,6126.705
6030,6121.4976
5969,6101.506
5707,6072.819
5681,5994.6274
6052,5930.308
5904,5966.456
5426,5969.2646
6005,5866.553
5766,5911.1836
5946,5901.404
5981,5931.9478
6104,5963.9067
5991,6014.006
5670,6025.6655
5709,5960.56
5416,5916.3423
5793,5822.1685
