True,Pred
4484,5043.759
4911,5021.2925
5218,5081.107
5759,5192.1777
5456,5380.27
5359,5472.937
5305,5507.8477
5769,5510.6445
5565,5589.8945
5367,5618.1416
5633,5595.6313
5664,5619.5796
6082,5647.183
6505,5745.8486
5813,5906.043
6379,5899.416
6091,5978.797
6219,5987.2314
6052,6008.2183
6105,5991.0723
6030,5983.321
5969,5963.765
5707,5937.036
5681,5867.8984
6052,5808.5854
5904,5836.411
5426,5841.437
6005,5755.5312
5766,5789.4614
5946,5783.9585
5981,5811.037
6104,5840.902
5991,5886.1816
5670,5899.1226
5709,5843.5117
5416,5800.947
5793,5716.3696
