True,Pred
4484,5137.1914
4911,5117.756
5218,5158.4546
5759,5243.339
5456,5392.6206
5359,5480.406
5305,5521.8223
5769,5534.297
5565,5599.6772
5367,5632.0015
5633,5623.309
5664,5644.3267
6082,5669.6113
6505,5747.664
5813,5877.55
6379,5887.5005
6091,5953.72
6219,5970.763
6052,5993.2207
6105,5985.634
6030,5982.2183
5969,5969.3154
5707,5948.7896
5681,5894.95
6052,5843.8477
5904,5856.7393
5426,5859.5513
6005,5793.4365
5766,5810.9087
5946,5805.919
5981,5824.6675
6104,5848.026
5991,5884.438
5670,5898.5474
5709,5860.2144
5416,5826.1113
5793,5759.157
