True,Pred
4484,5030.593
4911,5008.3525
5218,5069.149
5759,5180.8306
5456,5371.0786
5359,5461.543
5305,5495.463
5769,5498.9595
5565,5582.8047
5367,5612.1626
5633,5589.7524
5664,5616.6704
6082,5646.103
6505,5748.315
5813,5912.416
6379,5899.0503
6091,5981.877
6219,5989.387
6052,6012.3604
6105,5995.1475
6030,5989.0835
5969,5970.389
5707,5943.961
5681,5873.4497
6052,5814.1265
5904,5844.9688
5426,5849.106
6005,5758.661
5766,5795.6904
5946,5788.6675
5981,5816.1333
6104,5845.761
5991,5891.451
5670,5903.107
5709,5845.032
5416,5803.184
5793,5717.8984
