True,Pred
4484,5096.8784
4911,5075.8813
5218,5141.6367
5759,5255.088
5456,5443.871
5359,5526.394
5305,5553.3633
5769,5551.9146
5565,5635.085
5367,5659.8003
5633,5633.0425
5664,5659.976
6082,5688.2793
6505,5790.4863
5813,5951.941
6379,5931.8555
6091,6014.038
6219,6017.762
6052,6039.046
6105,6019.6553
6030,6012.958
5969,5993.4907
5707,5966.929
5681,5895.5874
6052,5837.9204
5904,5872.87
5426,5877.3535
6005,5784.573
5766,5826.5327
5946,5819.5503
5981,5848.35
6104,5878.0312
5991,5923.4136
5670,5933.344
5709,5872.3745
5416,5831.0293
5793,5744.972
