True,Pred
4484,5118.3853
4911,5095.841
5218,5150.83
5759,5256.6255
5456,5435.8115
5359,5524.221
5305,5553.8354
5769,5552.7295
5565,5626.4507
5367,5653.692
5633,5630.827
5664,5652.692
6082,5679.725
6505,5775.311
5813,5931.339
6379,5921.785
6091,5995.029
6219,6001.101
6052,6019.6465
6105,6001.7417
6030,5993.7236
5969,5975.014
5707,5949.414
5681,5882.504
6052,5825.569
5904,5854.584
5426,5861.855
6005,5778.367
5766,5810.9043
5946,5807.2266
5981,5833.746
6104,5862.8867
5991,5906.507
5670,5918.056
5709,5862.134
5416,5819.719
5793,5738.391
