True,Pred
4484,5051.4155
4911,5030.0547
5218,5107.343
5759,5234.959
5456,5449.475
5359,5538.044
5305,5570.2324
5769,5573.0796
5565,5675.1177
5367,5702.89
5633,5673.0703
5664,5708.305
6082,5741.397
6505,5860.165
5813,6044.7
6379,6013.954
6091,6114.39
6219,6117.798
6052,6145.232
6105,6123.572
6030,6118.331
5969,6096.8755
5707,6067.0273
5681,5984.9326
6052,5920.6084
5904,5963.2734
5426,5964.7437
6005,5854.768
5766,5908.0337
5946,5896.53
5981,5929.428
6104,5962.145
5991,6013.7036
5670,6023.484
5709,5953.0254
5416,5909.13
5793,5811.295
