True,Pred
4484,5020.978
4911,4997.9653
5218,5080.3184
5759,5215.6167
5456,5440.0825
5359,5525.6562
5305,5549.1294
5769,5543.6523
5565,5645.6895
5367,5670.694
5633,5635.4346
5664,5669.986
6082,5703.545
6505,5827.0415
5813,6018.018
6379,5978.446
6091,6076.4014
6219,6074.033
6052,6098.0435
6105,6072.452
6030,6065.4644
5969,6042.8413
5707,6012.348
5681,5928.1826
6052,5863.809
5904,5912.3745
5426,5916.635
6005,5803.016
5766,5860.4517
5946,5850.231
5981,5885.207
6104,5919.138
5991,5971.743
5670,5979.5776
5709,5903.5547
5416,5857.151
5793,5756.8667
