True,Pred
4484,5001.157
4911,4979.8286
5218,5055.3315
5759,5179.859
5456,5386.881
5359,5468.2637
5305,5493.542
5769,5491.232
5565,5585.911
5367,5610.084
5633,5579.1973
5664,5611.3647
6082,5642.3926
6505,5755.673
5813,5931.0874
6379,5898.3438
6091,5990.1875
6219,5990.3306
6052,6013.873
6105,5991.6387
6030,5985.6426
5969,5964.98
5707,5936.811
5681,5859.3496
6052,5799.137
5904,5841.5693
5426,5844.6396
6005,5740.679
5766,5792.027
5946,5782.1284
5981,5813.987
6104,5845.277
5991,5893.961
5670,5902.2354
5709,5833.8633
5416,5791.2856
5793,5698.5537
