True,Pred
4484,5048.4604
4911,5028.1924
5218,5100.2236
5759,5220.567
5456,5424.5977
5359,5509.385
5305,5541.1533
5769,5544.694
5565,5641.5645
5367,5667.9062
5633,5640.201
5664,5673.7524
6082,5705.067
6505,5817.85
5813,5993.5586
6379,5964.4653
6091,6060.6177
6219,6063.739
6052,6089.963
6105,6069.4214
6030,6064.5156
5969,6044.144
5707,6015.849
5681,5938.2163
6052,5877.2188
5904,5917.0923
5426,5918.0884
6005,5814.405
5766,5864.6763
5946,5853.3125
5981,5884.436
6104,5915.4155
5991,5964.4146
5670,5973.8203
5709,5907.4863
5416,5866.046
5793,5773.414
